-0.001528	-0.003433	0.008800
-0.005487	-0.001832	0.000934
-0.008410	0.008851	-0.007544
-0.018114	0.020187	-0.017812
-0.026245	0.043698	-0.031726
-0.008477	0.013251	-0.048323
-0.007059	0.021020	-0.061519
-0.007610	-0.001005	-0.058936
-0.022197	0.007194	-0.030526
-0.033392	0.016544	-0.016683
-0.030086	0.004549	-0.020789
-0.033068	-0.008102	-0.014104
-0.005590	0.009800	-0.013620
0.013037	0.010191	-0.013702
0.001638	-0.000904	-0.004403
-0.003665	-0.008516	0.010780
0.004451	-0.002910	0.020446
0.001028	0.001786	0.009546
0.000110	-0.004337	0.004396
0.004415	-0.004358	0.005135
0.003658	0.001221	-0.000623
-0.004304	0.000021	-0.000739
0.005142	0.000251	0.006193
