-0.013978	0.001169	-0.006306
0.008609	-0.000042	0.001478
0.018018	0.003081	0.013867
0.001477	-0.008265	0.016973
-0.000646	0.001242	-0.001362
-0.009483	0.002662	-0.001475
0.002358	-0.003590	0.006812
-0.033443	0.000506	-0.011678
-0.010327	-0.004905	0.003229
0.002020	0.002125	0.003781
-0.001755	-0.002055	0.010165
-0.010812	0.008038	0.001259
-0.016145	0.010613	0.011742
-0.002057	0.000768	0.001676
0.009453	0.007526	-0.003226
0.002328	0.006598	0.002111
-0.006096	-0.003482	-0.005885
-0.001028	-0.001786	-0.009546
0.000037	-0.002892	-0.005457
-0.018473	-0.000325	-0.011137
