-0.001212	0.008335	-0.003028
-0.000676	0.011430	-0.006062
0.007169	0.009671	-0.000184
0.004716	-0.007180	0.013624
0.001859	-0.009577	0.004389
0.011143	-0.021048	0.011930
0.010739	-0.002254	0.009655
-0.002395	0.006482	-0.001355
0.007654	-0.003273	0.001786
0.002549	-0.002076	0.010904
0.004150	-0.000087	0.011958
0.001293	-0.002484	0.002723
0.006243	-0.003747	0.004824
0.002512	0.000817	0.016361
-0.002630	0.000565	0.010168
-0.000308	-0.004473	0.001670
-0.001293	0.002484	-0.002723
-0.011106	0.018156	-0.017387
0.001072	0.006189	-0.006069
-0.005597	0.002505	-0.003462
0.007279	0.005335	0.004212
0.007499	-0.003339	0.013005
0.006434	-0.002233	0.008916
