-0.006251	-0.003548	0.005334
-0.002512	0.003524	0.004407
-0.009681	-0.006148	0.004591
-0.001293	0.002484	-0.002723
0.000646	-0.001242	0.001362
0.005369	-0.001127	0.004828
-0.004422	-0.002938	0.005022
-0.019340	0.009591	-0.021291
0.001799	0.010798	-0.005012
-0.016490	0.004692	-0.001899
-0.009975	0.003970	-0.014055
-0.009688	-0.017783	-0.006019
-0.005487	-0.001832	0.000934
-0.002556	-0.005219	-0.000746
-0.006324	-0.002104	-0.004520
-0.013875	-0.010463	0.008248
-0.000265	0.004270	0.006822
0.000184	-0.005781	0.014250
-0.002777	0.007794	0.011229
-0.003048	0.000429	0.007441
