-0.000764	-0.001717	0.004400
-0.000191	-0.001514	-0.004092
-0.004723	-0.000115	-0.003466
-0.002248	-0.000747	-0.002416
-0.000110	0.004337	-0.004396
-0.007845	0.001758	-0.005878
0.000837	0.000272	0.005454
-0.007007	0.002030	-0.000424
-0.004371	0.013101	0.000017
0.007249	0.015522	-0.000489
-0.008219	0.010365	-0.003452
-0.005553	0.011248	0.001690
0.007440	0.017036	0.003603
-0.000874	0.002620	0.000003
0.029638	0.005502	0.013361
0.007163	-0.045673	0.013770
0.004686	-0.001333	-0.011845
0.002108	0.015271	-0.006682
-0.004951	0.001263	-0.002101
0.001330	-0.005376	-0.002734
-0.004767	-0.004518	0.012149
