-0.007235	0.003409	0.000941
-0.005597	0.002505	-0.003462
0.000000	0.000000	-0.000000
0.003202	0.003977	0.002108
0.004355	0.016018	-0.004266
-0.006780	0.000652	-0.001790
0.002291	0.009490	0.007568
0.002181	0.013827	0.003172
-0.000683	0.004134	0.004095
-0.001521	0.003862	-0.001358
-0.002057	0.000768	0.001676
-0.004304	0.000021	-0.000739
0.007580	0.002512	0.012700
-0.009542	0.023037	-0.010876
-0.011422	0.006388	-0.005560
0.003842	-0.004560	0.013627
0.003651	-0.006074	0.009535
-0.004620	-0.011747	0.011088
-0.007316	-0.002442	0.001245
-0.002894	0.000495	-0.003777
-0.000411	0.007159	-0.012885
0.004532	-0.001399	-0.000626
