0.015278	0.003643	-0.001129
0.016306	0.005429	0.008417
0.006515	0.003618	0.008612
-0.002402	-0.000813	0.008803
-0.007771	0.000314	0.003975
-0.009064	0.002798	0.001252
-0.001631	0.008199	-0.005755
0.005061	-0.005600	0.006497
-0.000419	-0.000136	-0.002727
-0.010879	0.016778	-0.018752
-0.003232	0.006210	-0.006808
-0.005068	-0.001696	0.003661
-0.001748	0.005240	0.000007
-0.008866	0.011608	-0.004814
-0.011716	0.020846	-0.003438
0.000514	0.024918	0.002874
-0.009637	-0.001745	-0.011024
0.009255	-0.001284	0.002840
0.017291	-0.001528	0.012810
0.012399	-0.020640	0.020111
0.009050	-0.017389	0.019064
0.016292	-0.009162	0.028733
