-0.005017	0.014343	-0.001344
-0.004870	0.007114	-0.002405
-0.004415	0.004358	-0.005135
-0.002314	0.012333	-0.001659
0.004995	0.007480	0.007254
0.004415	-0.004358	0.005135
0.010548	-0.003768	0.005563
-0.002491	0.029750	-0.005299
0.000925	0.013418	-0.005009
0.006890	-0.004989	0.006186
0.013046	-0.021882	0.021472
-0.019838	-0.040105	0.000851
-0.001608	-0.013624	-0.011664
-0.020125	-0.018352	-0.007186
-0.007889	-0.006985	-0.011031
-0.003276	-0.002533	-0.011961
-0.000874	0.002620	0.000003
0.000610	0.001650	0.006819
0.000610	0.001650	0.006819
0.003768	-0.003116	0.003774
-0.001829	-0.000611	0.000311
-0.007801	0.010502	-0.000725
-0.005436	0.014207	-0.004071
0.000617	0.008946	-0.003339
