-0.003423	0.004696	-0.010900
-0.004260	0.004424	-0.016354
-0.004187	0.002979	-0.006501
-0.002622	0.007861	0.000010
-0.018855	0.000987	0.001447
-0.008851	-0.017511	-0.000565
0.003306	-0.011995	-0.004106
0.008388	0.008632	-0.007314
-0.005949	-0.010711	-0.006946
-0.003584	-0.007006	-0.010292
0.001836	0.007906	-0.010469
-0.000419	-0.000136	-0.002727
0.014815	-0.000896	0.011760
0.000764	0.006057	0.016368
-0.006589	0.002167	0.002302
-0.001778	0.015428	-0.004694
-0.017694	-0.023386	0.009480
-0.000918	-0.006123	-0.005149
-0.002050	0.012403	0.012286
-0.013177	0.004333	0.004605
0.002284	-0.002146	-0.003042
-0.002284	0.002146	0.003042
0.008498	0.004295	-0.002918
