-0.005715	-0.000454	0.002299
0.000382	0.003028	0.008184
0.006207	-0.000855	0.010281
0.003232	-0.006210	0.006808
0.000955	0.003231	-0.000308
-0.000764	-0.001717	0.004400
0.001293	-0.002484	0.002723
-0.003122	0.001874	-0.002412
0.007205	0.006779	-0.005641
0.000345	0.001580	-0.007127
0.000426	0.007431	-0.007431
0.005289	-0.006978	0.005132
-0.006133	-0.000590	-0.000428
-0.007654	0.003273	-0.001786
0.011422	-0.006388	0.005560
-0.000228	0.001378	0.001365
-0.003768	0.003116	-0.003774
0.002057	-0.000768	-0.001676
0.006023	0.004926	-0.003969
-0.006170	0.002303	0.005029
0.004951	-0.001263	0.002101
0.004797	-0.005669	-0.007448
