0.014440	0.007711	0.014185
-0.002093	0.003660	0.007134
-0.006780	0.000652	-0.001790
-0.006060	-0.002034	0.009426
0.003929	0.008586	0.003165
-0.007088	-0.003820	-0.000120
-0.000228	0.001378	0.001365
0.008880	0.007323	0.005266
0.005487	0.001832	-0.000934
-0.002057	0.000768	0.001676
-0.008307	-0.002781	0.007010
-0.000411	0.007159	-0.012885
0.005869	0.000520	-0.013518
0.005487	0.001832	-0.000934
-0.005436	0.014207	-0.004071
-0.005487	-0.001832	0.000934
-0.000646	0.001242	-0.001362
0.005443	-0.002571	0.014681
0.001043	0.016377	-0.010770
-0.011415	0.013683	-0.015718
-0.002740	0.004902	0.005772
0.000492	-0.001308	0.012580
-0.003474	-0.007002	0.014872
