-0.000419	-0.000136	-0.002727
0.005795	0.006304	-0.002603
-0.003959	0.001601	-0.007866
0.001330	-0.005376	-0.002734
-0.005252	0.004085	-0.010589
-0.009975	0.003970	-0.014055
-0.008491	0.003000	-0.007240
-0.003430	-0.002599	-0.000743
-0.003122	0.001874	-0.002412
-0.009145	-0.003053	0.001556
0.001403	-0.006821	0.007120
0.008212	-0.017661	0.013610
-0.011312	0.002051	-0.001164
-0.013104	-0.001452	-0.006309
-0.007426	0.001894	-0.003151
0.001631	-0.008199	0.005755
0.002813	-0.006346	0.004082
-0.001564	-0.004881	-0.006511
-0.008763	-0.004365	-0.011027
-0.013868	-0.003168	-0.001910
-0.000874	0.002620	0.000003
0.003577	-0.004630	-0.000318
