-0.011634	-0.025693	-0.020714
-0.004128	-0.021736	-0.017867
-0.011436	-0.012543	-0.006012
0.003812	0.005628	0.008927
-0.003518	-0.015745	0.009720
-0.003504	-0.001155	-0.010596
-0.003878	0.007452	-0.008170
0.004341	-0.002913	-0.004718
0.010658	-0.012445	-0.010808
-0.001454	-0.009218	-0.002115
-0.011503	0.000537	-0.005255
0.001131	-0.014186	0.003332
-0.001065	0.001106	-0.004089
-0.005487	-0.001832	0.000934
0.003349	-0.003252	0.001047
0.008271	0.005673	-0.001553
0.000228	-0.001378	-0.001365
-0.001829	-0.000611	0.000311
-0.006589	0.002167	0.002302
-0.006552	-0.000726	-0.003155
-0.002586	0.004968	-0.005447
-0.000228	0.001378	0.001365
