0.004716	-0.007180	0.013624
0.002049	-0.008063	0.008481
-0.003313	0.000359	-0.006504
-0.003195	0.003318	-0.012266
-0.004907	0.005666	-0.017716
-0.009784	0.005484	-0.009963
-0.008498	-0.004295	0.002918
-0.000646	0.001242	-0.001362
0.005171	-0.009936	0.010894
-0.004562	0.011587	-0.004075
-0.008300	0.004515	-0.003148
0.004267	0.002871	0.006196
0.004672	-0.015923	0.008471
-0.004341	-0.001427	-0.016050
0.003863	0.017326	-0.016846
0.001337	0.001919	-0.012892
-0.007088	-0.003820	-0.000120
-0.019281	-0.006444	0.008878
-0.007580	0.001828	0.008067
-0.002284	0.002146	0.003042
0.000955	0.003231	-0.000308
0.007426	-0.001894	0.003151
0.002666	0.000883	0.005142
