0.000228	-0.001378	-0.001365
-0.002622	0.007861	0.000010
-0.006699	0.006503	-0.002094
-0.010548	0.003768	-0.005563
0.000081	0.005851	-0.000304
-0.003842	0.008900	0.007140
-0.000874	0.002620	0.000003
-0.009255	0.001284	-0.002840
0.000308	0.004473	-0.001670
0.001638	-0.000904	-0.004403
0.000000	0.000000	-0.000000
-0.002395	0.006482	-0.001355
0.002020	0.002125	0.003781
0.005399	-0.011314	0.009528
0.005832	0.003412	-0.008060
0.015432	0.003709	-0.012347
-0.021580	-0.027570	-0.009300
0.029909	0.008527	-0.003619
0.018165	-0.004148	0.012806
-0.017790	-0.000119	0.005535
-0.011583	-0.005314	-0.004951
-0.003768	0.003116	-0.003774
