-0.005031	-0.004588	-0.001796
-0.006669	-0.003684	0.002607
0.002402	0.000813	-0.008803
0.012993	0.005788	0.001913
0.005715	0.000454	-0.002299
0.014822	0.006399	0.001602
0.009108	0.005945	0.003901
-0.012803	-0.004274	0.002179
0.004120	0.010100	0.007257
-0.002365	-0.003705	0.003346
0.003687	-0.008966	0.004078
0.003004	-0.004832	0.008174
0.007118	-0.006367	0.004821
-0.001072	-0.006189	0.006069
-0.000845	-0.007567	0.004704
-0.009358	0.012916	-0.017394
-0.003644	0.013369	-0.019693
0.002483	0.006664	-0.009107
0.000955	0.003231	-0.000308
