-0.006617	-0.035695	0.001398
-0.004297	0.007316	-0.010897
0.005487	0.001832	-0.000934
0.003122	-0.001874	0.002412
-0.003658	-0.001221	0.000623
-0.011084	0.000673	-0.002529
-0.007962	-0.001200	-0.000117
-0.007316	-0.002442	0.001245
-0.004723	-0.000115	-0.003466
0.000646	-0.001242	0.001362
0.002703	-0.002010	-0.000315
0.004113	-0.001535	-0.003353
-0.000764	-0.006057	-0.016368
-0.007265	0.009256	-0.024528
-0.023769	-0.000642	-0.006111
0.010863	0.008000	-0.006264
-0.004907	0.010006	0.003052
0.009798	0.013446	0.010415
-0.001344	-0.013554	0.002282
-0.003555	-0.017193	-0.005591
-0.000654	-0.010394	-0.011972
