-0.004194	-0.004316	0.003657
-0.003658	-0.001221	0.000623
-0.000419	-0.000136	-0.002727
-0.000646	0.001242	-0.001362
-0.003239	-0.001085	0.003349
0.001829	0.000611	-0.000311
0.004113	-0.001535	-0.003353
0.000228	-0.001378	-0.001365
-0.001829	-0.000611	0.000311
-0.007316	-0.002442	0.001245
-0.005178	0.002641	-0.000736
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
-0.004767	-0.004518	0.012149
0.000720	-0.002686	0.011215
0.002101	0.007976	0.003476
-0.004877	-0.000181	0.007753
-0.010005	0.018498	0.002012
-0.008227	0.003070	0.006706
-0.000646	0.001242	-0.001362
0.010247	-0.000945	-0.002925
-0.000874	0.002620	0.000003
-0.007426	0.001894	-0.003151
