-0.014536	0.015557	-0.018130
-0.003651	0.006074	-0.009535
0.005487	0.001832	-0.000934
0.003011	0.002463	-0.001984
0.003584	0.002665	-0.010476
0.007272	-0.006301	-0.006398
-0.006860	-0.005199	-0.001485
0.000081	0.005851	-0.000304
-0.003849	-0.002735	-0.003469
-0.000228	0.001378	0.001365
-0.007316	-0.002442	0.001245
0.000455	-0.002756	-0.002730
0.000455	-0.002756	-0.002730
0.001521	-0.003862	0.001358
0.001293	-0.002484	0.002723
0.005818	-0.011178	0.012255
-0.002696	0.009305	-0.009843
-0.003305	0.007655	-0.016662
0.007499	-0.003339	0.013005
