0.002284	-0.002146	-0.003042
0.003349	-0.003252	0.001047
-0.004576	-0.007344	-0.004527
-0.000727	-0.004609	-0.001057
-0.013442	0.004263	-0.009341
0.001366	-0.008269	-0.008191
0.004987	-0.004155	-0.003356
0.006890	-0.004989	0.006186
0.001711	-0.002348	0.005450
-0.000874	0.002620	0.000003
-0.010981	-0.010959	0.012026
0.002160	-0.012400	0.012878
0.002924	-0.010683	0.008478
-0.003115	0.009169	-0.012570
-0.006552	-0.000726	-0.003155
0.000338	-0.005715	0.003031
0.004113	-0.001535	-0.003353
-0.017217	0.000084	-0.002956
-0.009483	0.002662	-0.001475
-0.006780	0.000652	-0.001790
-0.004113	0.001535	0.003353
0.008072	-0.003136	0.004513
