-0.009644	-0.009040	-0.000866
-0.006787	-0.006643	0.008368
-0.005333	0.002575	0.010483
0.002813	-0.006346	0.004082
-0.001065	0.001106	-0.004089
-0.007198	0.000516	-0.004516
-0.007426	0.001894	-0.003151
-0.002975	-0.005356	-0.003473
0.000000	0.000000	-0.000000
-0.004951	0.001263	-0.002101
-0.004341	0.002913	0.004718
-0.003467	0.000293	0.004715
-0.007162	0.001964	0.010794
-0.004951	0.005603	0.018667
-0.001484	0.005310	0.013952
-0.000265	0.004270	0.006822
0.005758	0.009197	0.002854
-0.000455	0.002756	0.002730
-0.012215	0.014859	-0.005861
-0.002703	0.002010	0.000315
-0.000874	0.002620	0.000003
-0.000522	0.015836	0.003487
