0.004789	-0.008624	0.023477
-0.005715	-0.000454	0.002299
-0.003540	0.001737	-0.005139
-0.013633	0.002749	-0.013433
-0.004716	0.007180	-0.013624
0.005487	0.001832	-0.000934
0.005634	-0.005397	-0.001995
0.000852	0.014863	-0.014862
-0.006780	0.000652	-0.001790
0.002130	-0.002212	0.008177
0.001594	-0.005307	0.011212
-0.004422	-0.002938	0.005022
-0.002696	0.009305	-0.009843
0.000455	-0.002756	-0.002730
-0.001293	0.002484	-0.002723
-0.005289	0.006978	-0.005132
0.000000	0.000000	-0.000000
0.001601	0.001989	0.001054
0.005031	0.004588	0.001796
0.003812	0.005628	0.008927
0.008454	-0.000108	0.012697
0.013177	0.000007	0.016163
-0.001608	-0.009284	0.009104
-0.007205	-0.006779	0.005641
