0.013177	0.000007	0.016163
0.007911	-0.010498	0.025889
-0.003996	0.004494	-0.002409
-0.002358	0.003590	-0.006812
-0.009108	-0.005945	-0.003901
-0.011928	-0.006894	0.002176
-0.005487	-0.001832	0.000934
-0.002468	0.007927	-0.011208
0.006331	0.009399	-0.005638
-0.007067	0.022406	-0.009826
-0.011716	0.020846	-0.003438
-0.011495	0.012173	0.005354
-0.005289	0.006978	-0.005132
0.001535	0.015069	0.001810
-0.001631	0.012539	0.015013
-0.006890	0.009329	0.014582
-0.005450	-0.000384	0.016244
0.002535	-0.021007	0.010452
0.006802	-0.022476	-0.004120
0.005245	-0.015721	-0.000021
-0.000382	-0.003028	-0.008184
0.010343	-0.024213	0.001019
