-0.002270	0.016736	-0.017274
0.003658	0.001221	-0.000623
0.002424	-0.016670	0.006056
-0.004017	-0.021732	0.007297
0.006119	-0.014001	0.020744
0.002006	-0.012466	0.024096
0.000411	-0.007159	0.012885
-0.002365	-0.003705	0.003346
-0.003658	-0.001221	0.000623
0.001601	0.001989	0.001054
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.001330	0.005376	0.002734
-0.008954	-0.001539	0.005648
-0.004951	0.001263	-0.002101
-0.004605	0.002843	-0.009227
-0.005905	-0.001968	-0.001793
-0.025664	0.007487	-0.025811
-0.030284	-0.004260	-0.014723
-0.033567	-0.014089	-0.016526
-0.024988	-0.003943	-0.019749
-0.017937	0.002770	-0.014172
0.000419	0.000136	0.002727
