-0.011510	-0.006758	0.004902
-0.020574	-0.003960	0.006154
-0.000690	-0.003161	0.014253
-0.000117	-0.002959	0.005761
-0.001939	0.003726	-0.004085
-0.000610	-0.001650	-0.006819
-0.005038	-0.016224	-0.012406
-0.005956	-0.022347	-0.017556
-0.012773	-0.018802	-0.013888
-0.000382	-0.003028	-0.008184
0.006163	-0.009598	0.005129
-0.001293	0.002484	-0.002723
-0.000221	0.008673	-0.008793
-0.000984	0.006957	-0.004393
0.004914	0.001629	0.007558
-0.001946	-0.003569	0.006073
-0.003386	0.006144	0.004410
0.004385	0.005830	0.000435
0.000837	0.000272	0.005454
0.014022	0.007575	0.011459
0.007734	0.002578	0.001482
0.010290	0.007798	0.002228
0.011620	0.002421	-0.000506
