-0.014595	-0.007777	-0.002967
-0.001711	0.002348	-0.005450
0.005369	-0.001127	0.004828
0.000683	-0.004134	-0.004095
0.005516	-0.008356	0.003767
-0.006163	0.009598	-0.005129
-0.003842	0.004560	-0.013627
0.006625	-0.005059	-0.007760
-0.001146	-0.004745	-0.003784
-0.013912	-0.011911	-0.007062
-0.013214	0.002885	-0.010706
0.011429	0.000907	-0.004598
-0.013177	0.004333	0.004605
-0.009225	-0.008904	0.001861
-0.006750	-0.009535	0.002911
0.005105	0.003144	0.011650
0.001939	-0.003726	0.004085
-0.001829	-0.000611	0.000311
0.004804	0.005966	0.003162
0.000228	-0.001378	-0.001365
0.012722	-0.001577	-0.001875
0.000455	-0.002756	-0.002730
0.014521	0.009221	-0.006887
-0.000110	0.004337	-0.004396
