-0.000646	0.001242	-0.001362
0.004840	0.003074	-0.002296
-0.000228	0.001378	0.001365
0.002248	0.000747	0.002416
0.004077	0.001357	0.002104
0.000646	-0.001242	0.001362
0.002666	0.000883	0.005142
0.007536	-0.006231	0.007548
0.003460	-0.007588	0.005443
-0.004297	0.007316	-0.010897
-0.002020	-0.002125	-0.003781
0.005597	-0.002505	0.003462
-0.000198	-0.008809	0.006066
-0.010290	-0.007798	-0.002228
0.002512	-0.003524	-0.004407
0.002894	-0.000495	0.003777
-0.003658	-0.001221	0.000623
0.000228	-0.001378	-0.001365
0.012913	-0.000063	0.002217
-0.000690	-0.007501	-0.006514
0.008190	-0.000178	-0.001249
0.009563	0.003189	0.001170
0.000646	-0.001242	0.001362
0.004304	-0.000021	0.000739
0.004077	0.001357	0.002104
