-0.002284	0.002146	0.003042
0.000000	0.000000	-0.000000
-0.000837	-0.000272	-0.005454
-0.005061	0.005600	-0.006497
-0.014081	0.012801	-0.020860
-0.007301	0.012148	-0.019071
-0.001711	0.002348	-0.005450
-0.011084	0.000673	-0.002529
-0.028646	-0.000824	0.001641
0.011443	0.024178	0.016622
-0.000720	0.007027	0.009553
0.004796	-0.001329	0.013319
0.004716	-0.007180	0.013624
0.007492	-0.010634	0.023163
0.000580	0.011838	0.002118
-0.011003	0.006524	-0.002833
0.000955	0.003231	-0.000308
0.009527	0.006081	0.006628
0.000690	0.007501	0.006514
-0.012340	0.004605	0.010059
0.011664	0.011165	0.004647
-0.030460	-0.030553	0.006202
0.026325	0.005862	0.006857
0.001675	0.000544	0.010907
