0.008080	0.004159	-0.005645
0.001711	-0.002348	0.005450
-0.006133	-0.000590	-0.000428
0.010555	0.003527	-0.004595
0.001829	0.000611	-0.000311
0.006133	0.000590	0.000428
0.013677	0.001654	-0.002182
0.009027	0.000094	0.004205
0.003849	0.002735	0.003469
-0.004980	0.011451	-0.006802
-0.008719	0.004378	-0.005875
0.009409	-0.001218	-0.008379
0.016762	-0.001668	-0.015081
0.015623	0.005223	-0.008255
0.016688	0.004117	-0.004167
0.006442	0.005062	-0.001242
0.000720	-0.002686	0.011215
0.008212	-0.017661	0.013610
0.014000	-0.018651	0.021164
0.004804	0.005966	0.003162
-0.000793	0.008471	-0.000301
0.006170	-0.002303	-0.005029
0.005634	-0.005397	-0.001995
0.004304	-0.000021	0.000739
