-0.000110	0.004337	-0.004396
-0.002475	0.000631	-0.001050
0.004760	-0.002777	-0.001991
0.002813	-0.006346	0.004082
0.000984	-0.006957	0.004393
0.005325	-0.009870	-0.000325
0.003232	-0.006210	0.006808
0.006243	-0.003747	0.004824
-0.000610	-0.001650	-0.006819
-0.002975	-0.005356	-0.003473
-0.001711	0.002348	-0.005450
0.003239	0.001085	-0.003349
0.004943	-0.008558	0.012259
0.002057	-0.000768	-0.001676
0.010327	0.004905	-0.003229
0.002586	-0.004968	0.005447
-0.005942	0.000925	0.003664
-0.006890	0.004989	-0.006186
0.004502	0.008789	-0.005327
-0.002468	0.012267	0.009559
-0.002666	-0.000883	-0.005142
0.022851	-0.005481	0.000962
0.001829	0.000611	-0.000311
