-0.001366	0.008269	0.008191
0.030048	0.046392	0.022449
0.002680	0.024154	0.026362
0.009725	0.019231	0.021329
-0.009740	0.014228	-0.004810
0.006676	0.015320	0.008003
0.011157	-0.002118	0.012382
-0.001638	0.005244	0.025171
-0.009460	-0.014821	0.013384
-0.017202	-0.029035	0.001292
-0.037041	-0.021091	-0.001654
-0.034103	-0.012843	0.007276
-0.023174	-0.017923	0.000256
-0.015784	-0.021265	-0.011904
-0.020427	-0.015529	-0.015674
-0.009152	-0.014688	-0.009053
-0.018913	-0.026687	-0.004158
-0.026346	-0.032088	0.002849
-0.021925	-0.029150	-0.002174
-0.014565	-0.017965	0.001734
-0.009909	-0.004769	0.005956
-0.010783	-0.002149	0.005960
-0.008153	-0.002714	-0.004209
-0.016189	-0.002470	-0.014179
