0.000000	0.000000	-0.000000
-0.004077	-0.001357	-0.002104
-0.003202	-0.003977	-0.002108
-0.003540	0.001737	-0.005139
0.003041	-0.007724	0.002716
-0.001373	-0.003367	-0.002419
-0.006016	0.002369	-0.006189
0.009556	-0.004106	0.011328
0.004304	-0.000021	0.000739
-0.004077	-0.001357	-0.002104
0.001829	0.000611	-0.000311
0.006927	-0.007881	0.000729
-0.007426	0.001894	-0.003151
-0.012068	0.007630	-0.006922
-0.001293	0.002484	-0.002723
0.003474	0.011343	0.005895
-0.004341	0.002913	0.004718
-0.000037	0.002892	0.005457
-0.002468	0.012267	0.009559
0.006030	0.016562	0.006641
0.008461	0.007187	0.002539
0.012126	0.020044	0.012526
-0.002740	0.004902	0.005772
-0.003495	-0.037569	0.003811
0.001139	-0.006891	-0.006826
