0.001366	-0.008269	-0.008191
0.006538	-0.018205	0.002703
0.001624	-0.015494	0.015912
-0.004385	-0.001490	0.020333
0.001726	0.016583	0.005902
0.008271	0.005673	-0.001553
-0.001939	0.003726	-0.004085
-0.002586	0.004968	-0.005447
-0.003996	0.004494	-0.002409
0.006640	0.013872	-0.007308
0.001183	0.001853	-0.001673
-0.002284	0.002146	0.003042
-0.005751	0.002439	0.007756
-0.000992	-0.000338	0.005765
-0.003658	-0.001221	0.000623
-0.009483	0.002662	-0.001475
-0.002586	0.004968	-0.005447
-0.005597	0.002505	-0.003462
-0.009255	0.001284	-0.002840
-0.000536	-0.003095	0.003035
0.004216	-0.013167	0.011201
-0.007338	0.015041	-0.013613
-0.004525	0.008694	-0.009532
0.003658	0.001221	-0.000623
