0.013596	-0.004197	-0.001878
0.022278	-0.005683	0.009454
0.029293	-0.000418	-0.000280
0.024452	-0.003492	0.002016
0.066525	0.022187	0.005466
0.037313	0.024116	-0.015326
0.032914	-0.000645	-0.016213
0.034977	0.010223	-0.007280
0.004753	-0.010072	0.008167
-0.007992	0.008987	-0.004817
-0.029263	-0.009769	0.004981
0.011613	-0.004874	0.009652
0.001087	-0.018589	0.018947
0.001601	0.001989	0.001054
0.004598	-0.014479	-0.001382
0.006816	-0.003545	-0.003668
-0.003232	0.006210	-0.006808
-0.006897	-0.002306	0.003972
0.018517	0.004728	-0.004478
0.016350	0.009832	-0.007198
0.004157	0.007208	0.001800
-0.005516	0.008356	-0.003767
