0.001711	-0.002348	0.005450
0.001065	-0.001106	0.004089
0.002556	0.005219	0.000746
0.005560	0.000387	0.008920
0.002358	-0.003590	0.006812
-0.011224	0.015198	-0.011626
-0.001183	-0.001853	0.001673
0.003393	0.005492	0.006200
0.028147	0.003517	0.037471
-0.000742	-0.014859	0.040026
-0.008770	-0.007320	0.019898
0.007713	-0.019307	0.031955
0.001557	-0.002414	0.016669
-0.000352	-0.008876	0.017284
0.005024	-0.002707	0.011954
0.004415	-0.004358	0.005135
0.002248	0.000747	0.002416
0.002020	0.002125	0.003781
-0.003658	-0.001221	0.000623
-0.008799	-0.001472	-0.005570
-0.005024	0.002707	-0.011954
-0.002321	0.000698	-0.012269
-0.003768	0.003116	-0.003774
