-0.004422	-0.002938	0.005022
-0.003386	0.006144	0.004410
0.001256	0.000408	0.008180
-0.001785	0.008133	0.005464
-0.014661	0.005303	-0.002210
-0.003886	0.000157	0.001988
-0.003269	0.009103	-0.001351
-0.001021	0.009849	0.001064
-0.001330	0.005376	0.002734
0.004495	0.001493	0.004831
0.000837	0.000272	0.005454
0.008021	-0.019175	0.009518
-0.015211	-0.016722	0.000372
0.007587	0.009807	0.002542
0.000690	0.007501	0.006514
-0.002475	0.000631	-0.001050
-0.003658	-0.001221	0.000623
-0.003555	-0.012853	0.015177
-0.007683	0.013460	-0.006487
-0.013978	0.001169	-0.006306
0.004723	0.000115	0.003466
0.002130	-0.002212	0.008177
0.002130	-0.002212	0.008177
-0.003540	0.001737	-0.005139
-0.006133	-0.000590	-0.000428
