0.004525	-0.008694	0.009532
0.009696	-0.022971	-0.000342
0.006420	-0.025504	-0.012303
0.017070	0.007145	0.004017
0.011319	0.009584	0.011773
-0.003122	0.001874	-0.002412
0.001866	0.002059	0.014999
0.005590	-0.009800	0.013620
-0.000536	-0.003095	0.003035
-0.006133	-0.000590	-0.000428
-0.008491	0.003000	-0.007240
-0.006096	-0.003482	-0.005885
0.008190	-0.000178	-0.001249
-0.000228	0.001378	0.001365
-0.004723	-0.000115	-0.003466
-0.001293	0.002484	-0.002723
-0.006133	-0.000590	-0.000428
-0.004951	0.001263	-0.002101
-0.000837	-0.000272	-0.005454
-0.006963	0.010774	0.004728
0.000646	-0.001242	0.001362
-0.000154	-0.004407	-0.009549
