-0.010746	-0.005042	0.000503
0.003878	-0.007452	0.008170
0.002901	0.006800	-0.006381
-0.000345	-0.001580	0.007127
0.001175	-0.005443	0.008485
0.010702	0.000639	0.015112
0.000492	-0.001308	0.012580
0.001373	0.003367	0.002419
-0.000573	-0.000202	0.008492
-0.005215	0.005533	0.004721
-0.003306	0.011995	0.004106
-0.006699	0.006503	-0.002094
-0.002395	0.006482	-0.001355
-0.000646	0.001242	-0.001362
0.002284	-0.002146	-0.003042
-0.005171	0.009936	-0.010894
0.003122	-0.001874	0.002412
0.012913	-0.000063	0.002217
0.012685	0.001315	0.003583
-0.004569	0.004291	0.006083
-0.000345	-0.001580	0.007127
0.001065	-0.001106	0.004089
-0.003768	0.003116	-0.003774
-0.009145	-0.003053	0.001556
