-0.003658	-0.001221	0.000623
0.000646	-0.001242	0.001362
0.000911	-0.005513	-0.005461
0.006133	0.000590	0.000428
0.000610	0.001650	0.006819
-0.017695	0.020323	-0.015085
0.003966	0.005694	-0.002292
-0.016460	-0.005495	0.002802
0.004723	0.000115	0.003466
-0.004958	-0.006032	0.008057
0.003159	-0.004766	-0.003045
0.010357	-0.005282	0.001471
-0.002020	-0.002125	-0.003781
0.002850	-0.009239	-0.001375
0.002365	0.003705	-0.003346
0.005487	0.001832	-0.000934
-0.001521	0.003862	-0.001358
-0.001102	0.003998	0.001369
0.000757	-0.005579	0.005758
-0.005487	-0.001832	0.000934
-0.004069	0.005938	-0.012262
-0.004069	0.005938	-0.012262
-0.005142	-0.000251	-0.006193
-0.003430	-0.002599	-0.000743
