-0.000764	-0.001717	0.004400
-0.007881	0.004651	-0.000421
0.001601	0.001989	0.001054
-0.009791	-0.001811	0.000195
-0.011084	0.000673	-0.002529
0.000228	-0.001378	-0.001365
0.001601	0.001989	0.001054
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000764	-0.001717	0.004400
-0.001719	-0.004947	0.004708
0.000646	-0.001242	0.001362
0.000228	-0.001378	-0.001365
-0.001293	0.002484	-0.002723
-0.001293	0.002484	-0.002723
-0.001373	-0.003367	-0.002419
0.000455	-0.002756	-0.002730
0.000874	-0.002620	-0.000003
0.001131	-0.014186	0.003332
0.002747	0.002393	-0.015930
0.001675	-0.003796	-0.009860
0.021279	-0.017657	0.004609
0.010644	-0.027035	0.009508
0.007683	-0.013460	0.006487
0.002248	0.000747	0.002416
