-0.000308	-0.004473	0.001670
-0.006589	0.002167	0.002302
-0.008263	0.001622	-0.008605
0.003658	0.001221	-0.000623
-0.010974	-0.003663	0.001868
-0.009600	-0.000297	0.004287
-0.006133	-0.000590	-0.000428
-0.000228	0.001378	0.001365
-0.004077	-0.001357	-0.002104
-0.002130	0.002212	-0.008177
-0.003540	0.001737	-0.005139
-0.001212	0.008335	-0.003028
-0.009483	0.002662	-0.001475
0.006633	0.006577	0.002850
0.002291	0.009490	0.007568
-0.000720	0.007027	0.009553
0.006699	-0.006503	0.002094
0.007345	-0.007745	0.003456
0.013978	-0.001169	0.006306
0.005854	-0.014071	0.006798
0.000764	0.001717	-0.004400
-0.004488	0.005802	-0.014989
-0.006853	0.002097	-0.011643
0.000228	-0.001378	-0.001365
