0.016718	-0.001730	0.021302
-0.009329	0.007069	0.008074
-0.008829	0.008715	-0.010271
0.007125	0.000928	-0.005337
0.005259	0.003210	0.000431
-0.000235	-0.005917	0.011523
0.001373	0.003367	0.002419
0.000646	-0.001242	0.001362
-0.003122	0.001874	-0.002412
0.001373	0.003367	0.002419
0.000419	0.000136	0.002727
-0.001183	-0.001853	0.001673
-0.000455	0.002756	0.002730
0.003768	-0.003116	0.003774
-0.003739	-0.007072	0.000927
-0.004077	-0.001357	-0.002104
0.013339	0.007369	-0.005214
0.004415	-0.004358	0.005135
