0.004532	-0.001399	-0.000626
-0.006574	0.016757	-0.018013
0.001461	0.016513	-0.008043
0.010099	0.006284	-0.001864
-0.005648	-0.013534	0.001543
-0.005031	-0.004588	-0.001796
0.004488	-0.005802	0.014989
0.001256	0.000408	0.008180
-0.008498	-0.004295	0.002918
0.000492	-0.001308	0.012580
-0.000683	0.004134	0.004095
-0.003423	0.004696	-0.010900
0.001072	0.006189	-0.006069
-0.000874	0.002620	0.000003
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
-0.004532	0.001399	0.000626
-0.001859	0.009577	-0.004389
-0.000874	0.002620	0.000003
-0.001521	0.003862	-0.001358
0.006919	-0.015177	0.010887
-0.006692	0.013799	-0.012252
-0.010460	0.016914	-0.016026
