-0.003636	0.025005	-0.009083
0.002673	0.008178	-0.005015
0.022418	-0.024548	-0.002217
0.015954	-0.007787	0.004934
0.000970	-0.025888	0.003941
0.007566	-0.020759	-0.008519
0.002365	0.003705	-0.003346
-0.009938	0.005418	0.001255
0.001065	-0.001106	0.004089
-0.005487	-0.001832	0.000934
-0.002586	0.004968	-0.005447
-0.000536	-0.003095	0.003035
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.005597	0.002505	-0.003462
-0.003232	0.006210	-0.006808
0.003430	0.002599	0.000743
0.000676	-0.011430	0.006062
-0.008403	0.016147	-0.017702
-0.005818	0.011178	-0.012255
0.004385	0.005830	0.000435
0.007969	0.012836	0.010726
