-0.003048	0.000429	0.007441
-0.007852	-0.005537	0.004280
-0.013251	0.005778	-0.005249
-0.000874	0.002620	0.000003
0.007309	-0.004853	0.008913
0.019575	-0.003674	0.009768
0.003232	-0.006210	0.006808
-0.012156	-0.005516	0.003541
-0.013530	-0.008883	0.001122
0.001983	0.000677	-0.011530
0.004569	-0.004291	-0.006083
0.009828	-0.001082	-0.005652
0.000455	-0.002756	-0.002730
-0.003011	-0.002463	0.001984
0.000610	0.001650	0.006819
0.004069	-0.005938	0.012262
0.002894	-0.000495	0.003777
0.002145	0.012379	-0.012139
-0.001822	0.006685	-0.009847
0.009255	-0.001284	0.002840
-0.003467	0.000293	0.004715
-0.006398	0.003681	0.006394
-0.003687	0.008966	-0.004078
0.008322	0.026052	0.014210
