-0.013170	0.015969	0.015215
-0.003078	0.010617	0.002741
0.002277	-0.013781	-0.013651
0.004753	-0.014413	-0.012601
-0.018444	-0.010512	-0.006436
-0.014507	0.005369	-0.013429
-0.009152	-0.014688	-0.009053
-0.004415	0.004358	-0.005135
-0.014603	0.024296	-0.038141
-0.017041	0.022036	-0.044649
-0.017628	0.002902	-0.036609
-0.017937	-0.001570	-0.034939
-0.032150	-0.006319	-0.029722
-0.023343	0.002449	-0.034310
-0.015579	-0.000820	-0.007360
0.003989	-0.011789	0.012566
0.004635	-0.013031	0.013928
0.001051	-0.015696	0.024404
-0.021036	-0.008499	0.019043
-0.015623	-0.005223	0.008255
0.000837	0.000272	0.005454
-0.009490	-0.004633	0.008683
