-0.000925	-0.013418	0.005009
-0.000888	-0.016311	-0.000449
-0.016343	-0.006877	-0.023728
-0.008425	-0.010080	-0.007996
0.000455	-0.002756	-0.002730
-0.000044	-0.008743	-0.005153
0.001939	-0.003726	0.004085
-0.002013	0.005170	-0.013939
0.011084	-0.005014	-0.018239
-0.000566	0.002753	-0.022434
0.003973	0.012989	-0.012450
-0.000126	0.037795	0.012123
0.007807	0.049183	0.007538
-0.003416	0.016332	-0.000291
0.005715	0.000454	-0.002299
0.021551	-0.010292	0.008396
0.009395	-0.015808	0.011937
0.011392	0.003800	0.000859
0.014162	-0.011290	-0.000212
0.000720	-0.007027	-0.009553
-0.003812	-0.005628	-0.008927
0.004180	-0.014615	-0.004109
-0.005017	0.010003	-0.022112
-0.006280	0.002299	-0.020135
-0.001146	-0.004745	-0.003784
