0.022476	0.003126	0.003388
0.001183	0.001853	-0.001673
0.011958	-0.003293	0.002525
-0.001792	-0.003503	-0.005146
-0.004840	-0.003074	0.002296
-0.032936	0.013788	-0.019413
-0.007198	0.000516	-0.004516
-0.017107	-0.004253	0.001440
-0.057674	-0.004676	-0.004901
-0.115077	-0.001986	-0.006014
-0.199598	0.003313	-0.014286
-0.245673	-0.025168	-0.009987
-0.232775	-0.044161	-0.008222
-0.155056	-0.031325	-0.016598
-0.045444	-0.004944	-0.019356
0.002740	-0.004902	-0.005772
0.014779	-0.002344	-0.003551
0.028117	0.005024	-0.008765
0.014661	-0.005303	0.002210
0.000066	-0.008740	0.020011
-0.012736	-0.013014	0.022190
