0.005325	-0.009870	-0.000325
0.008227	-0.003070	-0.006706
0.006478	0.002170	-0.006699
-0.021624	0.011736	-0.018250
-0.019950	0.012281	-0.007342
-0.016417	0.003248	0.007954
-0.003364	-0.011339	0.019269
0.034566	0.021722	0.000603
0.019281	0.006444	-0.008878
0.002372	0.011000	-0.013504
-0.009358	0.012916	-0.017394
-0.007573	0.009123	-0.002090
-0.020912	0.001755	0.003123
-0.003702	-0.009964	-0.004530
0.003445	-0.026519	0.004991
-0.003341	-0.033162	0.013360
0.015763	-0.009301	0.000842
0.009365	-0.005621	0.007236
-0.006552	-0.000726	-0.003155
-0.006243	0.003747	-0.004824
-0.009901	0.002526	-0.004202
0.008300	-0.004515	0.003148
