-0.005942	0.000925	0.003664
-0.008072	0.003136	-0.004513
-0.009754	-0.004703	-0.005262
-0.000191	-0.001514	-0.004092
0.006170	-0.002303	-0.005029
0.001330	-0.005376	-0.002734
-0.000338	0.005715	-0.003031
0.007205	0.006779	-0.005641
-0.009828	0.001082	0.005652
-0.010555	-0.003527	0.004595
0.000984	-0.006957	0.004393
-0.010408	-0.010756	0.003534
-0.012480	0.014789	-0.019806
-0.008594	0.014632	-0.021794
0.007661	0.004023	-0.008372
0.010019	0.000433	-0.001560
0.005201	-0.020124	0.015594
-0.010357	0.005282	-0.001471
-0.013985	-0.006127	0.003852
-0.001403	0.006821	-0.007120
0.016460	0.005495	-0.002802
0.007845	-0.006099	-0.014890
0.007058	0.014008	-0.004581
