0.000918	0.006123	0.005149
0.036733	0.016618	0.003323
0.039524	0.032095	0.013314
0.051981	0.034788	0.018262
0.035543	0.007470	0.015154
0.013860	-0.004127	0.012067
0.029226	0.012662	0.000477
0.008616	0.007253	-0.008680
0.031246	0.010446	-0.016510
0.044431	0.017748	-0.010505
0.016688	0.004117	-0.004167
-0.003533	0.009033	-0.015297
0.003886	-0.000157	-0.001988
-0.000874	0.002620	0.000003
0.013258	0.005858	0.015858
-0.008910	0.007205	0.010801
-0.010555	0.000813	0.025362
-0.013787	0.007023	0.018554
-0.014411	-0.009218	0.032051
0.000463	0.008879	0.007880
0.004657	0.013195	0.004222
-0.011620	-0.002421	0.000506
-0.009409	0.001218	0.008379
