0.001410	0.000474	-0.003038
-0.002586	0.004968	-0.005447
0.001410	0.000474	-0.003038
-0.001822	0.006685	-0.009847
-0.005252	0.004085	-0.010589
-0.000646	0.001242	-0.001362
-0.005487	-0.001832	0.000934
0.007228	-0.010704	0.009217
-0.007955	0.006095	-0.010274
-0.005178	0.002641	-0.000736
-0.007918	0.007543	0.005036
-0.009975	0.008311	0.006713
0.002703	-0.002010	-0.000315
-0.001829	-0.000611	0.000311
0.002556	0.005219	0.000746
0.003195	-0.003318	0.012266
0.006016	-0.002369	0.006189
0.012215	-0.014859	0.005861
0.001293	-0.002484	0.002723
-0.015851	-0.003845	0.009620
-0.015204	-0.005087	0.010982
-0.002622	0.007861	0.000010
