0.000455	-0.002756	-0.002730
-0.004084	-0.008652	0.008054
-0.004730	-0.007410	0.006692
-0.004187	0.002979	-0.006501
0.000154	0.000066	-0.011219
0.000683	-0.004134	-0.004095
0.000683	-0.004134	-0.004095
0.007698	0.001130	-0.013829
0.004606	-0.007184	-0.011540
0.012759	-0.004469	-0.007332
0.013831	0.001720	-0.013401
-0.007624	-0.006915	0.002915
-0.006016	0.002369	-0.006189
-0.012002	-0.005450	-0.007678
-0.005487	-0.001832	0.000934
-0.000140	0.014524	-0.009097
-0.000874	0.002620	0.000003
-0.008388	-0.008632	0.007314
-0.003239	-0.001085	0.003349
0.003989	-0.011789	0.012566
-0.005818	0.011178	-0.012255
-0.009050	0.017389	-0.019064
-0.001212	0.008335	-0.003028
0.002020	0.002125	0.003781
-0.007125	-0.000928	0.005337
