-0.006743	-0.002240	-0.007247
0.001557	-0.006755	-0.004099
0.001829	0.000611	-0.000311
-0.007734	-0.002578	-0.001482
-0.001939	0.003726	-0.004085
-0.000874	0.002620	0.000003
0.001491	0.006325	-0.003342
0.006750	0.009535	-0.002911
0.002975	0.005356	0.003473
-0.002284	0.002146	0.003042
0.002020	0.002125	0.003781
-0.000147	0.007229	0.001061
-0.005597	0.002505	-0.003462
-0.001939	0.003726	-0.004085
-0.001939	0.003726	-0.004085
0.000977	-0.014252	0.014551
-0.004943	0.008558	-0.012259
-0.011951	0.010589	-0.012683
-0.001608	-0.009284	0.009104
-0.001219	0.001040	0.007130
-0.001829	-0.000611	0.000311
0.000419	0.000136	0.002727
-0.000646	0.001242	-0.001362
