-0.019803	0.005052	-0.008403
-0.000030	0.010188	-0.004701
-0.004069	0.005938	-0.012262
0.000911	-0.005513	-0.005461
-0.001873	-0.009354	-0.004841
0.002850	-0.009239	-0.001375
0.023270	-0.005345	0.003689
-0.000389	-0.010324	0.001974
0.014933	0.002062	0.005998
-0.007316	-0.002442	0.001245
-0.007962	-0.001200	-0.000117
0.000228	-0.001378	-0.001365
-0.003929	-0.008586	-0.003165
-0.003195	0.003318	-0.012266
0.004657	0.008855	-0.016545
-0.000221	0.008673	-0.008793
-0.004341	0.002913	0.004718
-0.012112	0.003227	0.008693
-0.025106	-0.002561	0.006780
-0.016159	-0.008318	0.011290
-0.003393	-0.001151	0.014568
-0.003768	0.003116	-0.003774
-0.000529	0.004201	-0.007123
-0.005487	-0.001832	0.000934
-0.012612	-0.002760	0.006271
