0.023937	0.023980	0.016112
0.034779	0.005754	0.019554
0.031268	-0.002697	0.019116
0.008924	0.016067	0.010419
-0.001785	0.008133	0.005464
-0.001403	0.006821	-0.007120
-0.023695	-0.006427	-0.017025
-0.000235	-0.010257	-0.009245
0.004635	-0.017371	-0.006839
-0.015895	-0.012588	0.004468
-0.010606	-0.019566	0.009600
0.000646	-0.001242	0.001362
-0.002740	0.004902	0.005772
-0.007962	-0.001200	-0.000117
0.004958	0.006032	-0.008057
0.001337	0.001919	-0.012892
-0.001902	0.000834	-0.009542
-0.007962	-0.001200	-0.000117
0.001902	-0.000834	0.009542
-0.005487	-0.001832	0.000934
0.009336	0.004567	0.002536
