-0.003878	0.007452	-0.008170
0.002248	0.000747	0.002416
0.007918	-0.003203	0.015731
-0.001983	-0.000677	0.011530
-0.002365	-0.003705	0.003346
0.007235	-0.003409	-0.000941
0.006133	0.000590	0.000428
-0.009982	-0.003325	-0.003897
0.006706	0.000792	-0.008064
0.005259	0.003210	0.000431
0.000992	0.000338	-0.005765
0.003276	-0.001807	-0.008806
-0.000727	-0.004609	-0.001057
0.005905	0.001968	0.001793
0.003658	0.001221	-0.000623
-0.003430	-0.002599	-0.000743
-0.007235	0.003409	0.000941
-0.006780	0.000652	-0.001790
-0.001102	0.003998	0.001369
-0.005634	0.005397	0.001995
0.001373	0.003367	0.002419
0.004378	-0.001465	0.010593
-0.002284	0.002146	0.003042
