-0.010437	-0.000569	-0.001167
-0.005024	0.002707	-0.011954
0.005377	0.006168	-0.005330
0.013133	-0.008736	0.011010
0.009064	-0.002798	-0.001252
-0.010210	-0.001947	-0.002532
0.001939	-0.003726	0.004085
-0.004378	0.005806	0.010175
0.002850	-0.009239	-0.001375
-0.001270	-0.019339	-0.008632
-0.000536	-0.003095	0.003035
-0.000764	-0.001717	0.004400
0.001976	-0.006618	-0.001372
0.004194	0.004316	-0.003657
-0.001256	-0.000408	-0.008180
-0.001293	0.002484	-0.002723
0.001829	0.000611	-0.000311
0.000536	0.003095	-0.003035
-0.006016	0.002369	-0.006189
-0.002475	0.000631	-0.001050
0.001719	0.004947	-0.004708
0.011841	-0.006252	0.008287
