0.008043	0.007051	-0.000188
0.000955	0.003231	-0.000308
0.004267	0.002871	0.006196
0.002130	-0.002212	0.008177
0.011385	-0.003496	0.011017
0.004525	-0.008694	0.009532
0.003460	-0.007588	0.005443
0.014742	0.000548	0.001906
-0.000007	-0.007295	0.010158
0.003423	-0.004696	0.010900
0.003004	-0.004832	0.008174
0.006236	-0.011042	0.014982
-0.003798	0.013303	-0.008475
-0.003232	0.006210	-0.006808
0.009791	0.001811	-0.000195
-0.001638	0.000904	0.004403
-0.007999	0.001692	0.005341
-0.003768	0.003116	-0.003774
-0.007198	0.000516	-0.004516
-0.003996	0.004494	-0.002409
-0.000955	-0.003231	0.000308
0.001102	-0.003998	-0.001369
0.002703	-0.002010	-0.000315
0.001373	0.003367	0.002419
-0.004951	0.001263	-0.002101
