0.011268	-0.010795	-0.003989
-0.006456	-0.023993	0.000790
0.003232	-0.006210	0.006808
0.005061	-0.005600	0.006497
-0.007580	0.001828	0.008067
-0.002255	-0.008042	0.007742
0.005480	-0.005464	0.009224
0.003878	-0.007452	0.008170
0.013244	-0.013073	0.015406
0.000088	0.013146	-0.010462
-0.008374	0.005959	-0.013001
-0.006699	0.006503	-0.002094
-0.011084	0.000673	-0.002529
-0.009483	0.002662	-0.001475
-0.019722	0.010903	-0.008708
0.000463	0.004539	-0.012888
-0.000881	-0.004675	0.010161
-0.002174	-0.002191	0.007438
-0.002483	-0.006664	0.009107
-0.003819	-0.012923	0.001231
0.007088	0.003820	0.000120
0.000228	-0.001378	-0.001365
-0.002747	-0.006734	-0.004838
