-0.003768	0.003116	-0.003774
0.000455	-0.002756	-0.002730
0.006133	0.000590	0.000428
0.001293	-0.002484	0.002723
0.006471	-0.005125	0.003459
0.009174	-0.007135	0.003144
-0.016460	-0.005495	0.002802
-0.010437	-0.000569	-0.001167
-0.009027	-0.000094	-0.004205
-0.002335	-0.013893	0.008047
0.001829	0.000611	-0.000311
-0.003761	0.010411	-0.013932
0.000228	-0.001378	-0.001365
0.007536	-0.006231	0.007548
-0.004767	-0.004518	0.012149
-0.020118	-0.006716	0.003424
0.005105	-0.001197	-0.009118
-0.001939	0.003726	-0.004085
-0.006780	0.000652	-0.001790
0.005942	-0.000925	-0.003664
-0.000764	-0.001717	0.004400
0.006780	-0.000652	0.001790
0.003430	0.002599	0.000743
-0.007543	-0.001064	0.002610
-0.000683	0.004134	0.004095
-0.004532	0.001399	0.000626
