0.005186	0.004654	-0.009422
0.006618	-0.012354	0.002398
-0.003099	-0.019950	-0.008321
-0.006566	-0.019657	-0.003607
-0.010974	-0.003663	0.001868
-0.002975	-0.005356	-0.003473
0.007543	0.001064	-0.002610
-0.000110	0.004337	-0.004396
-0.001829	-0.000611	0.000311
0.006053	-0.005261	0.000732
-0.004840	-0.003074	0.002296
-0.000536	-0.003095	0.003035
-0.011201	-0.002285	0.003233
0.003658	0.001221	-0.000623
-0.007845	0.001758	-0.005878
0.020419	0.003894	0.005064
-0.006442	-0.005062	0.001242
-0.001902	0.000834	-0.009542
0.021823	-0.007267	-0.008584
0.026281	-0.002882	0.001704
-0.007778	-0.006981	0.014133
-0.012266	-0.001179	-0.000856
