0.000228	-0.001378	-0.001365
0.005678	0.003346	0.003158
-0.006170	0.002303	0.005029
-0.002821	-0.000949	0.006076
0.000191	0.001514	0.004092
-0.000228	0.001378	0.001365
-0.000610	-0.001650	-0.006819
0.000573	0.000202	-0.008492
0.015609	-0.013708	-0.008707
-0.006427	0.009528	-0.019074
0.001226	0.010596	0.003480
0.001528	0.007773	0.011968
-0.000690	-0.003161	0.014253
-0.011737	-0.005380	0.006268
-0.016269	-0.003981	0.006894
0.000610	0.001650	0.006819
-0.005825	0.003883	-0.002097
0.000110	-0.004337	0.004396
0.000837	0.000272	0.005454
0.004723	0.000115	0.003466
0.002556	0.005219	0.000746
0.000000	0.000000	-0.000000
-0.002395	0.006482	-0.001355
