-0.012671	0.013275	-0.023898
0.000352	0.013216	0.003483
0.003687	-0.004626	0.024846
-0.012692	-0.004270	0.027343
-0.025290	0.007560	0.013298
-0.013486	-0.000140	0.006274
-0.009945	-0.001877	0.011413
-0.001954	-0.010864	0.016231
-0.001733	-0.019538	0.025023
0.005935	-0.008220	0.006494
-0.007624	-0.006915	0.002915
-0.000382	-0.003028	-0.008184
-0.000801	-0.003165	-0.010911
-0.002740	0.000562	-0.014996
0.000235	0.005917	-0.011523
0.003775	0.004180	-0.006384
0.000955	0.003231	-0.000308
0.002586	-0.004968	0.005447
-0.000316	-0.011768	0.011827
-0.004525	0.008694	-0.009532
-0.003658	-0.001221	0.000623
0.004951	-0.001263	0.002101
0.007543	0.001064	-0.002610
